device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2023-06-01,10:14:18,30.5,100.0,17.0,24.936085,121.223586
08BEAC0A06EA,2023-06-01,10:14:42,31.5,100.0,14.0,22.993712,120.176398
08BEAC0A0218,2023-06-01,10:14:47,32.6,100.0,8.0,23.6869687,120.5865383
08BEAC0A0398,2023-06-01,10:14:49,32.3,86.0,9.0,24.1494507,120.6816876
08BEAC0A089E,2023-06-01,10:14:58,32.1,100.0,8.0,23.12107103,120.4585091
08BEAC0A072A,2023-06-01,10:14:59,32.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A06A6,2023-06-01,10:15:01,30.8,100.0,13.0,22.977305,120.186438
08BEAC0A0050,2023-06-01,10:15:31,20.5,99.0,1.0,24.255491,121.258994
08BEAC0A0640,2023-06-01,10:15:49,31.8,100.0,13.0,23.160034,120.18215
08BEAC0A06C0,2023-06-01,10:15:49,24.6,100.0,8.0,23.006714,120.258351
08BEAC0A0826,2023-06-01,10:15:53,32.5,100.0,7.0,23.0865158,120.3191882
08BEAC0A06FA,2023-06-01,10:16:00,32.3,100.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-06-01,10:16:01,32.5,100.0,4.0,22.992411,120.294135
08BEAC0A080E,2023-06-01,10:16:05,31.6,100.0,8.0,23.158097,120.170618
08BEAC0A0418,2023-06-01,10:16:09,30.2,100.0,15.0,24.956345,121.238495
08BEAC0A039A,2023-06-01,10:16:35,32.3,100.0,12.0,23.296522,120.16969
08BEAC0A0344,2023-06-01,10:16:52,29.5,100.0,12.0,24.960122,121.178153
08BEAC0A019A,2023-06-01,10:16:59,33.6,89.0,16.0,23.3199,120.34515
08BEAC0A0156,2023-06-01,10:17:08,33.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-06-01,10:17:12,31.3,100.0,12.0,23.741269,120.401443
08BEAC0A05AC,2023-06-01,10:17:23,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-06-01,10:17:40,31.0,100.0,13.0,22.919155,120.217373
08BEAC0A0880,2023-06-01,10:17:43,32.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0480,2023-06-01,10:17:55,31.1,100.0,12.0,23.190069,120.192365
08BEAC0A085E,2023-06-01,10:17:58,32.0,86.0,5.0,23.143408,120.272745
08BEAC0A0600,2023-06-01,10:18:06,32.3,100.0,14.0,23.354354,120.360016
08BEAC0A084E,2023-06-01,10:18:07,30.1,100.0,16.0,24.9785086,121.3061612
08BEAC0A05B8,2023-06-01,10:18:08,31.2,100.0,13.0,23.237662,120.175428
08BEAC0A01AA,2023-06-01,10:18:11,30.7,88.0,18.0,24.9751,121.269826
08BEAC0A0226,2023-06-01,10:18:11,31.8,98.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-06-01,10:18:35,31.2,100.0,14.0,23.138713,120.324702
08BEAC0A0742,2023-06-01,10:18:49,31.0,100.0,12.0,23.003578,120.240161
08BEAC0A0678,2023-06-01,10:19:03,30.0,100.0,12.0,23.139376,120.138374
08BEAC0A0780,2023-06-01,10:19:14,29.3,100.0,26.0,23.048983,120.174614
08BEAC0A0830,2023-06-01,10:19:23,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-06-01,10:19:35,30.3,100.0,15.0,24.936085,121.223586
08BEAC0A06EA,2023-06-01,10:20:00,31.3,100.0,12.0,22.993712,120.176398
08BEAC0A0398,2023-06-01,10:20:04,32.2,86.0,9.0,24.1494507,120.6816876
08BEAC0A0218,2023-06-01,10:20:05,32.6,100.0,7.0,23.6869687,120.5865383
08BEAC0A089E,2023-06-01,10:20:13,32.0,100.0,8.0,23.12107103,120.4585091
08BEAC0A072A,2023-06-01,10:20:16,32.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A06A6,2023-06-01,10:20:19,30.7,100.0,14.0,22.977305,120.186438
08BEAC0A0050,2023-06-01,10:20:48,20.2,100.0,3.0,24.255491,121.258994
08BEAC0A0640,2023-06-01,10:21:05,31.7,100.0,14.0,23.160034,120.18215
08BEAC0A06C0,2023-06-01,10:21:06,25.0,100.0,9.0,23.006714,120.258351
08BEAC0A0826,2023-06-01,10:21:10,32.3,100.0,8.0,23.0865158,120.3191882
08BEAC0A0774,2023-06-01,10:21:18,32.2,100.0,4.0,22.992411,120.294135
08BEAC0A06FA,2023-06-01,10:21:19,32.3,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-06-01,10:21:22,31.7,100.0,9.0,23.158097,120.170618
08BEAC0A0418,2023-06-01,10:21:33,30.2,100.0,14.0,24.956345,121.238495
08BEAC0A039A,2023-06-01,10:21:53,32.1,100.0,12.0,23.296522,120.16969
08BEAC0A0040,2023-06-01,10:22:04,31.6,100.0,12.0,22.99133,120.230478
08BEAC0A0344,2023-06-01,10:22:08,29.6,100.0,13.0,24.960122,121.178153
08BEAC0A019A,2023-06-01,10:22:14,33.6,90.0,15.0,23.3199,120.34515
08BEAC0A0156,2023-06-01,10:22:24,33.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-06-01,10:22:27,31.3,100.0,16.0,23.741269,120.401443
08BEAC0A05AC,2023-06-01,10:22:40,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-06-01,10:22:56,30.8,100.0,12.0,22.919155,120.217373
08BEAC0A0880,2023-06-01,10:22:59,32.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0480,2023-06-01,10:23:11,31.1,100.0,12.0,23.190069,120.192365
08BEAC0A085E,2023-06-01,10:23:14,32.0,86.0,5.0,23.143408,120.272745
08BEAC0A0600,2023-06-01,10:23:24,32.3,100.0,15.0,23.354354,120.360016
08BEAC0A084E,2023-06-01,10:23:24,30.1,100.0,17.0,24.9785086,121.3061612
08BEAC0A05B8,2023-06-01,10:23:26,30.8,100.0,14.0,23.237662,120.175428
08BEAC0A01AA,2023-06-01,10:23:27,30.7,88.0,17.0,24.9751,121.269826
08BEAC0A0226,2023-06-01,10:23:27,31.7,99.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-06-01,10:23:59,31.1,100.0,13.0,23.138713,120.324702
08BEAC0A0742,2023-06-01,10:24:08,30.8,100.0,14.0,23.003578,120.240161
08BEAC0A0678,2023-06-01,10:24:21,29.8,100.0,14.0,23.139376,120.138374
08BEAC0A0780,2023-06-01,10:24:30,29.3,100.0,28.0,23.048983,120.174614
08BEAC0A0830,2023-06-01,10:24:40,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-06-01,10:24:54,30.3,100.0,14.0,24.936085,121.223586
08BEAC0A06EA,2023-06-01,10:25:16,31.3,100.0,13.0,22.993712,120.176398
08BEAC0A0218,2023-06-01,10:25:20,32.5,100.0,22.0,23.6869687,120.5865383
08BEAC0A0398,2023-06-01,10:25:22,32.2,87.0,9.0,24.1494507,120.6816876
08BEAC0A089E,2023-06-01,10:25:30,32.0,100.0,9.0,23.12107103,120.4585091
08BEAC0A072A,2023-06-01,10:25:35,31.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A06A6,2023-06-01,10:25:37,30.7,100.0,14.0,22.977305,120.186438
08BEAC0A0050,2023-06-01,10:26:05,20.3,100.0,5.0,24.255491,121.258994
08BEAC0A0640,2023-06-01,10:26:22,31.7,100.0,14.0,23.160034,120.18215
08BEAC0A06C0,2023-06-01,10:26:23,25.2,100.0,9.0,23.006714,120.258351
08BEAC0A0826,2023-06-01,10:26:27,32.1,100.0,9.0,23.0865158,120.3191882
08BEAC0A0774,2023-06-01,10:26:34,32.1,100.0,4.0,22.992411,120.294135
08BEAC0A06FA,2023-06-01,10:26:36,32.2,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-06-01,10:26:38,31.7,100.0,9.0,23.158097,120.170618
08BEAC0A0418,2023-06-01,10:26:50,30.2,100.0,14.0,24.956345,121.238495
08BEAC0A039A,2023-06-01,10:27:08,31.8,100.0,13.0,23.296522,120.16969
08BEAC0A0040,2023-06-01,10:27:19,31.7,100.0,11.0,22.99133,120.230478
08BEAC0A0344,2023-06-01,10:27:25,29.5,100.0,13.0,24.960122,121.178153
08BEAC0A019A,2023-06-01,10:27:32,33.5,90.0,15.0,23.3199,120.34515
08BEAC0A0156,2023-06-01,10:27:41,33.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-06-01,10:27:43,31.3,100.0,22.0,23.741269,120.401443
08BEAC0A05AC,2023-06-01,10:27:56,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-06-01,10:28:12,30.8,100.0,13.0,22.919155,120.217373
08BEAC0A0880,2023-06-01,10:28:15,32.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0480,2023-06-01,10:28:26,31.1,100.0,13.0,23.190069,120.192365
08BEAC0A085E,2023-06-01,10:28:30,32.1,86.0,5.0,23.143408,120.272745
08BEAC0A0600,2023-06-01,10:28:40,32.3,100.0,15.0,23.354354,120.360016
08BEAC0A05B8,2023-06-01,10:28:42,30.6,100.0,13.0,23.237662,120.175428
08BEAC0A084E,2023-06-01,10:28:42,30.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A01AA,2023-06-01,10:28:43,30.7,87.0,19.0,24.9751,121.269826
08BEAC0A0226,2023-06-01,10:28:43,31.6,99.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-06-01,10:29:15,31.1,100.0,16.0,23.138713,120.324702
08BEAC0A0742,2023-06-01,10:29:27,30.7,100.0,13.0,23.003578,120.240161
08BEAC0A0678,2023-06-01,10:29:39,29.7,100.0,14.0,23.139376,120.138374
08BEAC0A0780,2023-06-01,10:29:45,29.2,100.0,20.0,23.048983,120.174614
08BEAC0A04EC,2023-06-01,10:30:09,30.3,100.0,14.0,24.936085,121.223586
08BEAC0A06EA,2023-06-01,10:30:33,31.3,100.0,14.0,22.993712,120.176398
08BEAC0A0218,2023-06-01,10:30:37,32.3,100.0,23.0,23.6869687,120.5865383
08BEAC0A0398,2023-06-01,10:30:39,32.1,87.0,9.0,24.1494507,120.6816876
08BEAC0A089E,2023-06-01,10:30:46,31.8,100.0,8.0,23.12107103,120.4585091
08BEAC0A06A6,2023-06-01,10:30:52,30.6,100.0,15.0,22.977305,120.186438
08BEAC0A072A,2023-06-01,10:30:54,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-06-01,10:31:22,20.5,100.0,1.0,24.255491,121.258994
08BEAC0A06C0,2023-06-01,10:31:38,25.5,100.0,8.0,23.006714,120.258351
08BEAC0A0640,2023-06-01,10:31:40,31.7,100.0,23.0,23.160034,120.18215
08BEAC0A0826,2023-06-01,10:31:42,32.0,100.0,8.0,23.0865158,120.3191882
08BEAC0A0774,2023-06-01,10:31:50,31.8,100.0,6.0,22.992411,120.294135
08BEAC0A080E,2023-06-01,10:31:52,31.8,100.0,10.0,23.158097,120.170618
08BEAC0A06FA,2023-06-01,10:31:54,32.2,100.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-06-01,10:32:09,30.1,100.0,13.0,24.956345,121.238495
08BEAC0A039A,2023-06-01,10:32:25,31.7,100.0,13.0,23.296522,120.16969
08BEAC0A0040,2023-06-01,10:32:36,31.7,100.0,10.0,22.99133,120.230478
08BEAC0A0344,2023-06-01,10:32:40,29.5,100.0,13.0,24.960122,121.178153
08BEAC0A019A,2023-06-01,10:32:46,33.6,90.0,14.0,23.3199,120.34515
08BEAC0A0296,2023-06-01,10:32:58,31.3,100.0,24.0,23.741269,120.401443
08BEAC0A0156,2023-06-01,10:32:59,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-06-01,10:33:20,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-06-01,10:33:27,30.8,100.0,13.0,22.919155,120.217373
08BEAC0A0880,2023-06-01,10:33:34,32.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0480,2023-06-01,10:33:41,31.1,100.0,14.0,23.190069,120.192365
08BEAC0A085E,2023-06-01,10:33:47,32.1,86.0,4.0,23.143408,120.272745
08BEAC0A0600,2023-06-01,10:33:56,32.3,100.0,16.0,23.354354,120.360016
08BEAC0A084E,2023-06-01,10:33:59,30.1,100.0,16.0,24.9785086,121.3061612
08BEAC0A0226,2023-06-01,10:34:00,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A05B8,2023-06-01,10:34:00,30.3,100.0,13.0,23.237662,120.175428
08BEAC0A01AA,2023-06-01,10:34:01,30.6,87.0,19.0,24.9751,121.269826
08BEAC0A0508,2023-06-01,10:34:37,30.8,100.0,15.0,23.138713,120.324702
08BEAC0A0742,2023-06-01,10:34:43,30.6,100.0,13.0,23.003578,120.240161
08BEAC0A0678,2023-06-01,10:34:54,29.6,100.0,13.0,23.139376,120.138374
08BEAC0A0780,2023-06-01,10:35:01,29.1,100.0,19.0,23.048983,120.174614
08BEAC0A04EC,2023-06-01,10:35:26,30.2,100.0,16.0,24.936085,121.223586
08BEAC0A0830,2023-06-01,10:35:35,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A06EA,2023-06-01,10:35:49,31.3,100.0,14.0,22.993712,120.176398
08BEAC0A0218,2023-06-01,10:35:53,32.3,100.0,13.0,23.6869687,120.5865383
08BEAC0A0398,2023-06-01,10:35:55,32.2,88.0,9.0,24.1494507,120.6816876
08BEAC0A089E,2023-06-01,10:36:03,31.7,100.0,9.0,23.12107103,120.4585091
08BEAC0A06A6,2023-06-01,10:36:10,30.6,100.0,14.0,22.977305,120.186438
08BEAC0A072A,2023-06-01,10:36:11,31.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-06-01,10:36:39,20.6,100.0,2.0,24.255491,121.258994
08BEAC0A06C0,2023-06-01,10:36:54,25.6,100.0,9.0,23.006714,120.258351
08BEAC0A0640,2023-06-01,10:36:55,31.7,100.0,14.0,23.160034,120.18215
08BEAC0A0826,2023-06-01,10:36:59,32.0,100.0,8.0,23.0865158,120.3191882
08BEAC0A0774,2023-06-01,10:37:06,31.8,100.0,5.0,22.992411,120.294135
08BEAC0A06FA,2023-06-01,10:37:08,32.1,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-06-01,10:37:08,32.0,100.0,9.0,23.158097,120.170618
08BEAC0A0418,2023-06-01,10:37:24,30.1,100.0,12.0,24.956345,121.238495
08BEAC0A039A,2023-06-01,10:37:40,31.6,100.0,12.0,23.296522,120.16969
08BEAC0A0040,2023-06-01,10:37:53,31.7,100.0,13.0,22.99133,120.230478
08BEAC0A0344,2023-06-01,10:37:56,29.5,100.0,14.0,24.960122,121.178153
08BEAC0A019A,2023-06-01,10:38:01,33.6,90.0,14.0,23.3199,120.34515
08BEAC0A0156,2023-06-01,10:38:15,32.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-06-01,10:38:15,31.3,100.0,18.0,23.741269,120.401443
08BEAC0A05AC,2023-06-01,10:38:36,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-06-01,10:38:43,30.8,100.0,13.0,22.919155,120.217373
08BEAC0A0880,2023-06-01,10:38:50,32.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0480,2023-06-01,10:38:57,31.0,100.0,13.0,23.190069,120.192365
08BEAC0A085E,2023-06-01,10:39:03,32.1,86.0,5.0,23.143408,120.272745
08BEAC0A0600,2023-06-01,10:39:14,32.3,100.0,15.0,23.354354,120.360016
08BEAC0A084E,2023-06-01,10:39:15,30.0,100.0,16.0,24.9785086,121.3061612
08BEAC0A0226,2023-06-01,10:39:16,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A05B8,2023-06-01,10:39:17,30.2,100.0,14.0,23.237662,120.175428
08BEAC0A01AA,2023-06-01,10:39:18,30.6,87.0,17.0,24.9751,121.269826
08BEAC0A0508,2023-06-01,10:39:54,30.8,100.0,16.0,23.138713,120.324702
08BEAC0A0742,2023-06-01,10:40:05,30.7,100.0,13.0,23.003578,120.240161
08BEAC0A0678,2023-06-01,10:40:11,29.6,100.0,14.0,23.139376,120.138374
08BEAC0A0780,2023-06-01,10:40:17,29.1,100.0,20.0,23.048983,120.174614
08BEAC0A04EC,2023-06-01,10:40:42,30.1,100.0,14.0,24.936085,121.223586
08BEAC0A06EA,2023-06-01,10:41:06,31.3,100.0,14.0,22.993712,120.176398
08BEAC0A0830,2023-06-01,10:41:07,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-06-01,10:41:10,32.2,100.0,14.0,23.6869687,120.5865383
08BEAC0A0398,2023-06-01,10:41:13,32.5,88.0,11.0,24.1494507,120.6816876
08BEAC0A089E,2023-06-01,10:41:20,31.7,100.0,10.0,23.12107103,120.4585091
08BEAC0A06A6,2023-06-01,10:41:27,30.6,100.0,13.0,22.977305,120.186438
08BEAC0A072A,2023-06-01,10:41:29,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-06-01,10:41:57,20.8,100.0,1.0,24.255491,121.258994
08BEAC0A06C0,2023-06-01,10:42:11,25.7,100.0,9.0,23.006714,120.258351
08BEAC0A0640,2023-06-01,10:42:12,31.5,100.0,13.0,23.160034,120.18215
08BEAC0A0826,2023-06-01,10:42:16,32.0,100.0,9.0,23.0865158,120.3191882
08BEAC0A0774,2023-06-01,10:42:21,31.5,100.0,5.0,22.992411,120.294135
08BEAC0A080E,2023-06-01,10:42:23,32.0,100.0,10.0,23.158097,120.170618
08BEAC0A06FA,2023-06-01,10:42:24,32.0,100.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-06-01,10:42:41,30.1,100.0,14.0,24.956345,121.238495
08BEAC0A039A,2023-06-01,10:42:56,31.6,100.0,13.0,23.296522,120.16969
08BEAC0A0344,2023-06-01,10:43:13,29.5,100.0,15.0,24.960122,121.178153
08BEAC0A0040,2023-06-01,10:43:15,31.8,100.0,13.0,22.99133,120.230478
08BEAC0A019A,2023-06-01,10:43:18,33.5,90.0,13.0,23.3199,120.34515
08BEAC0A0156,2023-06-01,10:43:32,32.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-06-01,10:43:32,31.3,100.0,18.0,23.741269,120.401443
08BEAC0A05AC,2023-06-01,10:43:53,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-06-01,10:43:59,30.8,100.0,13.0,22.919155,120.217373
08BEAC0A0880,2023-06-01,10:44:09,32.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0480,2023-06-01,10:44:12,31.0,100.0,12.0,23.190069,120.192365
08BEAC0A085E,2023-06-01,10:44:20,32.1,86.0,5.0,23.143408,120.272745
08BEAC0A0600,2023-06-01,10:44:31,32.3,100.0,13.0,23.354354,120.360016
08BEAC0A084E,2023-06-01,10:44:31,30.0,100.0,16.0,24.9785086,121.3061612
08BEAC0A0226,2023-06-01,10:44:34,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A05B8,2023-06-01,10:44:34,30.1,100.0,18.0,23.237662,120.175428
08BEAC0A01AA,2023-06-01,10:44:38,30.6,87.0,18.0,24.9751,121.269826
08BEAC0A0508,2023-06-01,10:45:13,30.7,100.0,16.0,23.138713,120.324702
08BEAC0A0742,2023-06-01,10:45:23,30.6,100.0,13.0,23.003578,120.240161
08BEAC0A0678,2023-06-01,10:45:28,29.6,100.0,13.0,23.139376,120.138374
08BEAC0A0780,2023-06-01,10:45:33,29.0,100.0,19.0,23.048983,120.174614
08BEAC0A04EC,2023-06-01,10:45:57,30.1,100.0,15.0,24.936085,121.223586
08BEAC0A06EA,2023-06-01,10:46:22,31.3,100.0,14.0,22.993712,120.176398
08BEAC0A0218,2023-06-01,10:46:26,32.2,100.0,11.0,23.6869687,120.5865383
08BEAC0A0830,2023-06-01,10:46:27,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-06-01,10:46:30,32.3,89.0,12.0,24.1494507,120.6816876
08BEAC0A089E,2023-06-01,10:46:38,31.7,100.0,9.0,23.12107103,120.4585091
08BEAC0A06A6,2023-06-01,10:46:43,30.6,100.0,12.0,22.977305,120.186438
08BEAC0A072A,2023-06-01,10:46:45,31.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-06-01,10:47:15,20.8,100.0,1.0,24.255491,121.258994
08BEAC0A0640,2023-06-01,10:47:28,31.5,100.0,13.0,23.160034,120.18215
08BEAC0A06C0,2023-06-01,10:47:28,25.7,100.0,8.0,23.006714,120.258351
08BEAC0A0826,2023-06-01,10:47:31,31.8,100.0,11.0,23.0865158,120.3191882
08BEAC0A0774,2023-06-01,10:47:38,31.3,100.0,5.0,22.992411,120.294135
08BEAC0A080E,2023-06-01,10:47:39,32.0,100.0,9.0,23.158097,120.170618
08BEAC0A06FA,2023-06-01,10:47:42,31.8,100.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-06-01,10:48:01,30.0,100.0,12.0,24.956345,121.238495
08BEAC0A039A,2023-06-01,10:48:12,31.5,100.0,13.0,23.296522,120.16969
08BEAC0A0344,2023-06-01,10:48:30,29.5,100.0,13.0,24.960122,121.178153
08BEAC0A0040,2023-06-01,10:48:32,31.7,100.0,14.0,22.99133,120.230478
08BEAC0A019A,2023-06-01,10:48:37,33.5,90.0,13.0,23.3199,120.34515
08BEAC0A0296,2023-06-01,10:48:48,31.3,100.0,18.0,23.741269,120.401443
08BEAC0A0156,2023-06-01,10:48:50,32.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-06-01,10:49:15,30.8,100.0,14.0,22.919155,120.217373
08BEAC0A05AC,2023-06-01,10:49:19,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-06-01,10:49:26,32.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0480,2023-06-01,10:49:29,31.1,100.0,12.0,23.190069,120.192365
08BEAC0A085E,2023-06-01,10:49:38,32.1,87.0,5.0,23.143408,120.272745
08BEAC0A0600,2023-06-01,10:49:46,32.3,100.0,13.0,23.354354,120.360016
08BEAC0A084E,2023-06-01,10:49:50,30.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A0226,2023-06-01,10:49:51,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A05B8,2023-06-01,10:49:52,30.1,100.0,18.0,23.237662,120.175428
08BEAC0A01AA,2023-06-01,10:49:54,30.6,87.0,17.0,24.9751,121.269826
08BEAC0A0508,2023-06-01,10:50:41,30.6,100.0,20.0,23.138713,120.324702
08BEAC0A0742,2023-06-01,10:50:42,30.6,100.0,12.0,23.003578,120.240161
08BEAC0A0678,2023-06-01,10:50:43,29.7,100.0,13.0,23.139376,120.138374
08BEAC0A0780,2023-06-01,10:50:50,29.0,100.0,21.0,23.048983,120.174614
08BEAC0A04EC,2023-06-01,10:51:12,29.8,100.0,15.0,24.936085,121.223586
08BEAC0A06EA,2023-06-01,10:51:40,31.2,100.0,13.0,22.993712,120.176398
08BEAC0A0218,2023-06-01,10:51:44,32.1,100.0,11.0,23.6869687,120.5865383
08BEAC0A0398,2023-06-01,10:51:45,31.8,91.0,12.0,24.1494507,120.6816876
08BEAC0A0830,2023-06-01,10:51:47,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-06-01,10:51:54,31.6,100.0,10.0,23.12107103,120.4585091
08BEAC0A06A6,2023-06-01,10:52:01,30.6,100.0,12.0,22.977305,120.186438
08BEAC0A072A,2023-06-01,10:52:06,30.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-06-01,10:52:30,20.7,100.0,2.0,24.255491,121.258994
08BEAC0A06C0,2023-06-01,10:52:43,26.2,100.0,9.0,23.006714,120.258351
08BEAC0A0640,2023-06-01,10:52:46,31.5,100.0,13.0,23.160034,120.18215
08BEAC0A0826,2023-06-01,10:52:48,31.7,100.0,11.0,23.0865158,120.3191882
08BEAC0A0774,2023-06-01,10:52:54,31.2,100.0,5.0,22.992411,120.294135
08BEAC0A080E,2023-06-01,10:52:55,32.1,100.0,9.0,23.158097,120.170618
08BEAC0A06FA,2023-06-01,10:53:00,31.8,100.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-06-01,10:53:19,30.0,100.0,12.0,24.956345,121.238495
08BEAC0A039A,2023-06-01,10:53:31,31.3,100.0,14.0,23.296522,120.16969
08BEAC0A0344,2023-06-01,10:53:46,29.5,100.0,13.0,24.960122,121.178153
08BEAC0A0040,2023-06-01,10:53:51,31.5,100.0,13.0,22.99133,120.230478
08BEAC0A019A,2023-06-01,10:53:53,33.5,90.0,13.0,23.3199,120.34515
08BEAC0A0296,2023-06-01,10:54:04,31.2,100.0,20.0,23.741269,120.401443
08BEAC0A0156,2023-06-01,10:54:08,32.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-06-01,10:54:32,30.8,100.0,13.0,22.919155,120.217373
08BEAC0A05AC,2023-06-01,10:54:36,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-06-01,10:54:43,31.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0480,2023-06-01,10:54:44,31.2,100.0,11.0,23.190069,120.192365
08BEAC0A085E,2023-06-01,10:54:54,32.2,87.0,5.0,23.143408,120.272745
08BEAC0A0600,2023-06-01,10:55:04,32.2,100.0,12.0,23.354354,120.360016
08BEAC0A084E,2023-06-01,10:55:05,29.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A0226,2023-06-01,10:55:09,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A05B8,2023-06-01,10:55:10,30.1,100.0,16.0,23.237662,120.175428
08BEAC0A01AA,2023-06-01,10:55:14,30.6,87.0,19.0,24.9751,121.269826
08BEAC0A0742,2023-06-01,10:55:57,30.5,100.0,13.0,23.003578,120.240161
08BEAC0A0678,2023-06-01,10:55:58,29.3,100.0,14.0,23.139376,120.138374
08BEAC0A0780,2023-06-01,10:56:08,29.0,100.0,17.0,23.048983,120.174614
08BEAC0A0508,2023-06-01,10:56:10,30.5,100.0,19.0,23.138713,120.324702
08BEAC0A04EC,2023-06-01,10:56:29,29.8,100.0,16.0,24.936085,121.223586
08BEAC0A06EA,2023-06-01,10:56:57,31.2,100.0,14.0,22.993712,120.176398
08BEAC0A0218,2023-06-01,10:57:00,32.1,100.0,10.0,23.6869687,120.5865383
08BEAC0A0398,2023-06-01,10:57:02,31.8,92.0,11.0,24.1494507,120.6816876
08BEAC0A0830,2023-06-01,10:57:06,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-06-01,10:57:10,31.5,100.0,10.0,23.12107103,120.4585091
08BEAC0A06A6,2023-06-01,10:57:15,30.5,100.0,13.0,22.977305,120.186438
08BEAC0A072A,2023-06-01,10:57:24,30.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-06-01,10:57:47,20.3,100.0,1.0,24.255491,121.258994
08BEAC0A06C0,2023-06-01,10:57:59,26.8,100.0,10.0,23.006714,120.258351
08BEAC0A0640,2023-06-01,10:58:02,31.3,100.0,15.0,23.160034,120.18215
08BEAC0A0826,2023-06-01,10:58:04,31.5,100.0,12.0,23.0865158,120.3191882
08BEAC0A0774,2023-06-01,10:58:10,31.1,100.0,5.0,22.992411,120.294135
08BEAC0A080E,2023-06-01,10:58:12,32.1,100.0,9.0,23.158097,120.170618
08BEAC0A0418,2023-06-01,10:58:36,30.0,100.0,12.0,24.956345,121.238495
08BEAC0A039A,2023-06-01,10:58:46,31.3,100.0,13.0,23.296522,120.16969
08BEAC0A0344,2023-06-01,10:59:02,29.3,100.0,14.0,24.960122,121.178153
08BEAC0A019A,2023-06-01,10:59:10,33.5,92.0,14.0,23.3199,120.34515
08BEAC0A0040,2023-06-01,10:59:11,31.3,100.0,12.0,22.99133,120.230478
08BEAC0A0296,2023-06-01,10:59:19,31.2,100.0,18.0,23.741269,120.401443
