device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0296,2023-02-03,11:28:29,18.2,100.0,43.0,23.741269,120.401443
08BEAC0A0340,2023-02-03,11:28:57,23.1,90.0,38.0,22.9191552,120.2173726
08BEAC0A0344,2023-02-03,11:29:02,19.0,97.0,18.0,24.960122,121.178153
08BEAC0A0348,2023-02-03,11:30:09,18.5,79.0,10.0,24.917683,121.250335
08BEAC09FF6A,2023-02-03,11:30:16,17.8,100.0,9.0,24.9131512,121.2110455
08BEAC0A0880,2023-02-03,11:30:23,18.1,100.0,28.0,23.7224119,120.3083761
08BEAC0A0418,2023-02-03,11:30:29,18.7,100.0,12.0,24.956345,121.238495
08BEAC0A0050,2023-02-03,11:30:51,12.7,100.0,33.0,24.2553639,121.259121
08BEAC0A01AA,2023-02-03,11:31:08,19.6,86.0,15.0,24.9751,121.269826
08BEAC0A0630,2023-02-03,11:31:26,18.5,92.0,21.0,24.909771,121.084225
08BEAC0A048E,2023-02-03,11:31:42,20.1,100.0,39.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-03,11:31:45,22.3,100.0,30.0,24.0838267,120.752756
08BEAC0A07A2,2023-02-03,11:31:59,18.5,100.0,21.0,25.10392038,121.2447143
08BEAC09FF94,2023-02-03,11:32:06,18.3,100.0,9.0,24.944565,121.203051
08BEAC0A018A,2023-02-03,11:32:32,20.0,91.0,29.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-03,11:32:34,21.5,100.0,42.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-03,11:33:05,18.6,100.0,12.0,24.936085,121.223586
08BEAC0A0218,2023-02-03,11:33:14,20.6,100.0,38.0,23.6869687,120.5865383
08BEAC0A0174,2023-02-03,11:33:43,19.8,100.0,5.0,24.958131,121.305374
08BEAC0A0296,2023-02-03,11:33:44,18.2,100.0,42.0,23.741269,120.401443
08BEAC0A0340,2023-02-03,11:34:14,23.1,90.0,38.0,22.9191552,120.2173726
08BEAC0A0344,2023-02-03,11:34:20,19.0,97.0,18.0,24.960122,121.178153
08BEAC0A0348,2023-02-03,11:35:24,18.5,79.0,9.0,24.917683,121.250335
08BEAC09FF6A,2023-02-03,11:35:32,18.0,100.0,8.0,24.9131512,121.2110455
08BEAC0A0880,2023-02-03,11:35:39,18.2,100.0,26.0,23.7224119,120.3083761
08BEAC0A0418,2023-02-03,11:35:46,18.7,100.0,12.0,24.956345,121.238495
08BEAC0A0050,2023-02-03,11:36:07,12.5,100.0,31.0,24.2553639,121.259121
08BEAC0A01AA,2023-02-03,11:36:24,19.6,87.0,15.0,24.9751,121.269826
08BEAC0A0630,2023-02-03,11:36:44,18.5,92.0,20.0,24.909771,121.084225
08BEAC0A048E,2023-02-03,11:37:00,20.1,100.0,37.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-03,11:37:02,22.2,100.0,30.0,24.0838267,120.752756
08BEAC0A07A2,2023-02-03,11:37:14,18.6,100.0,24.0,25.10392038,121.2447143
08BEAC09FF94,2023-02-03,11:37:23,18.3,100.0,8.0,24.944565,121.203051
08BEAC0A018A,2023-02-03,11:37:47,19.8,92.0,29.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-03,11:37:50,21.5,100.0,42.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-03,11:38:21,18.6,100.0,10.0,24.936085,121.223586
08BEAC0A0218,2023-02-03,11:38:30,20.5,100.0,38.0,23.6869687,120.5865383
08BEAC0A0174,2023-02-03,11:39:00,20.0,100.0,5.0,24.958131,121.305374
08BEAC0A0296,2023-02-03,11:39:01,18.2,100.0,44.0,23.741269,120.401443
08BEAC0A0340,2023-02-03,11:39:28,23.0,90.0,38.0,22.9191552,120.2173726
08BEAC0A0344,2023-02-03,11:39:36,19.0,97.0,19.0,24.960122,121.178153
08BEAC0A0348,2023-02-03,11:40:40,18.3,79.0,8.0,24.917683,121.250335
08BEAC09FF6A,2023-02-03,11:40:50,18.2,100.0,10.0,24.9131512,121.2110455
08BEAC0A0880,2023-02-03,11:40:56,18.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A0418,2023-02-03,11:41:04,18.7,100.0,12.0,24.956345,121.238495
08BEAC0A0050,2023-02-03,11:41:25,12.6,100.0,32.0,24.2553639,121.259121
08BEAC0A01AA,2023-02-03,11:41:41,19.5,87.0,14.0,24.9751,121.269826
08BEAC0A0630,2023-02-03,11:42:00,18.6,92.0,18.0,24.909771,121.084225
08BEAC0A048E,2023-02-03,11:42:16,20.0,100.0,35.0,23.7646352,120.5793289
08BEAC0A07A2,2023-02-03,11:42:30,18.5,100.0,25.0,25.10392038,121.2447143
08BEAC09FF94,2023-02-03,11:42:38,18.3,100.0,8.0,24.944565,121.203051
08BEAC0A018A,2023-02-03,11:43:03,19.8,92.0,28.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-03,11:43:05,21.3,100.0,41.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-03,11:43:37,18.6,100.0,11.0,24.936085,121.223586
08BEAC0A0218,2023-02-03,11:43:47,20.5,100.0,38.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-03,11:44:16,18.3,100.0,54.0,23.741269,120.401443
08BEAC0A0174,2023-02-03,11:44:18,20.1,100.0,5.0,24.958131,121.305374
08BEAC0A0340,2023-02-03,11:44:45,22.7,91.0,38.0,22.9191552,120.2173726
08BEAC0A0344,2023-02-03,11:44:50,19.0,97.0,17.0,24.960122,121.178153
08BEAC0A0348,2023-02-03,11:45:59,18.3,79.0,9.0,24.917683,121.250335
08BEAC09FF6A,2023-02-03,11:46:06,18.2,100.0,9.0,24.9131512,121.2110455
08BEAC0A0880,2023-02-03,11:46:11,18.2,100.0,27.0,23.7224119,120.3083761
08BEAC0A0418,2023-02-03,11:46:21,18.7,100.0,12.0,24.956345,121.238495
08BEAC0A0050,2023-02-03,11:46:44,12.5,100.0,29.0,24.2553639,121.259121
08BEAC0A01AA,2023-02-03,11:46:58,19.6,87.0,15.0,24.9751,121.269826
08BEAC0A0630,2023-02-03,11:47:15,18.6,92.0,20.0,24.909771,121.084225
08BEAC0A048E,2023-02-03,11:47:32,20.0,100.0,33.0,23.7646352,120.5793289
08BEAC0A07A2,2023-02-03,11:47:48,18.6,100.0,17.0,25.10392038,121.2447143
08BEAC09FF94,2023-02-03,11:47:54,18.3,100.0,9.0,24.944565,121.203051
08BEAC0A0156,2023-02-03,11:48:00,22.1,100.0,30.0,24.0838267,120.752756
08BEAC0A018A,2023-02-03,11:48:22,19.8,92.0,29.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-03,11:48:22,21.2,100.0,42.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-03,11:48:52,18.6,100.0,11.0,24.936085,121.223586
08BEAC0A0218,2023-02-03,11:49:03,20.5,100.0,39.0,23.6869687,120.5865383
08BEAC0A0174,2023-02-03,11:49:33,20.0,100.0,5.0,24.958131,121.305374
08BEAC0A0296,2023-02-03,11:49:33,18.3,100.0,45.0,23.741269,120.401443
08BEAC0A0340,2023-02-03,11:50:02,22.5,91.0,39.0,22.9191552,120.2173726
08BEAC0A0344,2023-02-03,11:50:05,18.8,97.0,16.0,24.960122,121.178153
08BEAC0A0348,2023-02-03,11:51:14,18.3,79.0,8.0,24.917683,121.250335
08BEAC09FF6A,2023-02-03,11:51:23,18.1,100.0,9.0,24.9131512,121.2110455
08BEAC0A0880,2023-02-03,11:51:25,18.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A0418,2023-02-03,11:51:37,18.7,100.0,12.0,24.956345,121.238495
08BEAC0A0050,2023-02-03,11:52:02,12.5,100.0,31.0,24.2553639,121.259121
08BEAC0A01AA,2023-02-03,11:52:14,19.7,87.0,14.0,24.9751,121.269826
08BEAC0A0630,2023-02-03,11:52:32,18.6,92.0,23.0,24.909771,121.084225
08BEAC0A048E,2023-02-03,11:52:49,20.1,100.0,34.0,23.7646352,120.5793289
08BEAC0A07A2,2023-02-03,11:53:03,18.7,100.0,16.0,25.10392038,121.2447143
08BEAC09FF94,2023-02-03,11:53:10,18.2,100.0,8.0,24.944565,121.203051
08BEAC0A0156,2023-02-03,11:53:18,22.1,100.0,30.0,24.0838267,120.752756
08BEAC0A018A,2023-02-03,11:53:37,19.8,92.0,29.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-03,11:53:38,21.1,100.0,42.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-03,11:54:09,18.5,100.0,11.0,24.936085,121.223586
08BEAC0A0218,2023-02-03,11:54:18,20.2,100.0,45.0,23.6869687,120.5865383
08BEAC0A0174,2023-02-03,11:54:48,19.8,100.0,5.0,24.958131,121.305374
08BEAC0A0296,2023-02-03,11:54:52,18.5,100.0,42.0,23.741269,120.401443
08BEAC0A0340,2023-02-03,11:55:19,22.2,92.0,39.0,22.9191552,120.2173726
08BEAC0A0344,2023-02-03,11:55:23,18.8,97.0,16.0,24.960122,121.178153
08BEAC0A0348,2023-02-03,11:56:29,18.3,79.0,8.0,24.917683,121.250335
08BEAC09FF6A,2023-02-03,11:56:38,18.2,100.0,9.0,24.9131512,121.2110455
08BEAC0A0880,2023-02-03,11:56:42,18.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A0418,2023-02-03,11:56:55,18.7,100.0,12.0,24.956345,121.238495
08BEAC0A0050,2023-02-03,11:57:17,12.3,100.0,29.0,24.2553639,121.259121
08BEAC0A01AA,2023-02-03,11:57:30,19.7,86.0,15.0,24.9751,121.269826
08BEAC0A0630,2023-02-03,11:57:49,18.6,92.0,18.0,24.909771,121.084225
08BEAC0A048E,2023-02-03,11:58:04,20.1,100.0,34.0,23.7646352,120.5793289
08BEAC0A07A2,2023-02-03,11:58:20,18.7,100.0,16.0,25.10392038,121.2447143
08BEAC09FF94,2023-02-03,11:58:27,18.2,100.0,8.0,24.944565,121.203051
08BEAC0A0156,2023-02-03,11:58:34,22.2,100.0,29.0,24.0838267,120.752756
08BEAC0A018A,2023-02-03,11:58:54,19.8,91.0,29.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-03,11:58:56,20.8,100.0,42.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-03,11:59:24,18.5,100.0,12.0,24.936085,121.223586
08BEAC0A0218,2023-02-03,11:59:33,20.1,100.0,44.0,23.6869687,120.5865383
08BEAC0A0174,2023-02-03,12:00:05,20.0,100.0,4.0,24.958131,121.305374
08BEAC0A0296,2023-02-03,12:00:09,18.5,100.0,41.0,23.741269,120.401443
08BEAC0A0340,2023-02-03,12:00:36,22.3,92.0,38.0,22.9191552,120.2173726
08BEAC0A0344,2023-02-03,12:00:43,19.0,97.0,16.0,24.960122,121.178153
08BEAC0A0348,2023-02-03,12:01:45,18.3,79.0,7.0,24.917683,121.250335
08BEAC09FF6A,2023-02-03,12:01:56,18.2,100.0,10.0,24.9131512,121.2110455
08BEAC0A0880,2023-02-03,12:02:01,18.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A0418,2023-02-03,12:02:14,18.7,100.0,12.0,24.956345,121.238495
08BEAC0A0050,2023-02-03,12:02:34,12.3,100.0,28.0,24.2553639,121.259121
08BEAC0A01AA,2023-02-03,12:02:47,19.6,87.0,14.0,24.9751,121.269826
08BEAC0A0630,2023-02-03,12:03:06,18.6,92.0,18.0,24.909771,121.084225
08BEAC0A048E,2023-02-03,12:03:20,20.0,100.0,34.0,23.7646352,120.5793289
08BEAC0A07A2,2023-02-03,12:03:35,18.8,100.0,15.0,25.10392038,121.2447143
08BEAC09FF94,2023-02-03,12:03:44,18.3,100.0,8.0,24.944565,121.203051
08BEAC0A0156,2023-02-03,12:03:52,22.2,100.0,29.0,24.0838267,120.752756
08BEAC0A018A,2023-02-03,12:04:10,19.8,91.0,29.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-03,12:04:10,20.8,100.0,43.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-03,12:04:41,18.6,100.0,10.0,24.936085,121.223586
08BEAC0A0218,2023-02-03,12:04:50,20.1,100.0,44.0,23.6869687,120.5865383
08BEAC0A0174,2023-02-03,12:05:21,20.0,100.0,4.0,24.958131,121.305374
08BEAC0A0296,2023-02-03,12:05:26,18.5,100.0,41.0,23.741269,120.401443
08BEAC0A0340,2023-02-03,12:05:53,22.2,92.0,39.0,22.9191552,120.2173726
08BEAC0A0344,2023-02-03,12:06:01,19.0,97.0,16.0,24.960122,121.178153
08BEAC0A0348,2023-02-03,12:07:02,18.2,79.0,7.0,24.917683,121.250335
08BEAC09FF6A,2023-02-03,12:07:14,18.2,100.0,9.0,24.9131512,121.2110455
08BEAC0A0880,2023-02-03,12:07:18,18.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A0418,2023-02-03,12:07:30,18.7,100.0,11.0,24.956345,121.238495
08BEAC0A0050,2023-02-03,12:07:49,12.3,100.0,39.0,24.2553639,121.259121
08BEAC0A01AA,2023-02-03,12:08:03,19.6,87.0,14.0,24.9751,121.269826
08BEAC0A0630,2023-02-03,12:08:23,18.6,92.0,16.0,24.909771,121.084225
08BEAC0A048E,2023-02-03,12:08:36,20.0,100.0,33.0,23.7646352,120.5793289
08BEAC0A07A2,2023-02-03,12:08:51,18.8,100.0,16.0,25.10392038,121.2447143
08BEAC09FF94,2023-02-03,12:09:00,18.5,100.0,7.0,24.944565,121.203051
08BEAC0A0156,2023-02-03,12:09:07,22.1,100.0,29.0,24.0838267,120.752756
08BEAC0A018A,2023-02-03,12:09:27,19.8,92.0,27.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-03,12:09:28,20.7,100.0,43.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-03,12:09:58,18.6,100.0,10.0,24.936085,121.223586
08BEAC0A0218,2023-02-03,12:10:06,20.0,100.0,41.0,23.6869687,120.5865383
08BEAC0A0174,2023-02-03,12:10:36,20.0,100.0,4.0,24.958131,121.305374
08BEAC0A0296,2023-02-03,12:10:43,18.5,100.0,37.0,23.741269,120.401443
08BEAC0A0340,2023-02-03,12:11:07,22.3,92.0,38.0,22.9191552,120.2173726
08BEAC0A0344,2023-02-03,12:11:17,19.0,97.0,15.0,24.960122,121.178153
08BEAC0A0348,2023-02-03,12:12:20,18.1,79.0,6.0,24.917683,121.250335
08BEAC09FF6A,2023-02-03,12:12:29,18.1,100.0,8.0,24.9131512,121.2110455
08BEAC0A0880,2023-02-03,12:12:35,18.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A0418,2023-02-03,12:12:47,18.7,100.0,11.0,24.956345,121.238495
08BEAC0A0050,2023-02-03,12:13:07,12.5,100.0,32.0,24.2553639,121.259121
08BEAC0A01AA,2023-02-03,12:13:18,19.5,87.0,14.0,24.9751,121.269826
08BEAC0A0630,2023-02-03,12:13:40,18.6,92.0,15.0,24.909771,121.084225
08BEAC0A048E,2023-02-03,12:13:51,20.0,100.0,33.0,23.7646352,120.5793289
08BEAC0A07A2,2023-02-03,12:14:07,18.8,100.0,16.0,25.10392038,121.2447143
08BEAC09FF94,2023-02-03,12:14:16,18.5,100.0,7.0,24.944565,121.203051
08BEAC0A0156,2023-02-03,12:14:24,22.0,100.0,29.0,24.0838267,120.752756
08BEAC0A018A,2023-02-03,12:14:43,19.8,91.0,28.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-03,12:14:43,20.6,100.0,43.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-03,12:15:13,18.5,100.0,9.0,24.936085,121.223586
08BEAC0A0218,2023-02-03,12:15:21,20.0,100.0,42.0,23.6869687,120.5865383
08BEAC0A0174,2023-02-03,12:15:54,20.0,100.0,4.0,24.958131,121.305374
08BEAC0A0296,2023-02-03,12:15:58,18.5,100.0,37.0,23.741269,120.401443
08BEAC0A0340,2023-02-03,12:16:22,22.2,91.0,39.0,22.9191552,120.2173726
08BEAC0A0344,2023-02-03,12:16:34,18.8,97.0,14.0,24.960122,121.178153
08BEAC0A0348,2023-02-03,12:17:36,18.1,79.0,5.0,24.917683,121.250335
08BEAC09FF6A,2023-02-03,12:17:44,18.3,100.0,7.0,24.9131512,121.2110455
08BEAC0A0880,2023-02-03,12:17:53,18.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A0418,2023-02-03,12:18:04,18.7,100.0,11.0,24.956345,121.238495
08BEAC0A0050,2023-02-03,12:18:21,12.6,100.0,25.0,24.2553639,121.259121
08BEAC0A01AA,2023-02-03,12:18:34,19.3,88.0,13.0,24.9751,121.269826
08BEAC0A0630,2023-02-03,12:18:57,18.6,92.0,14.0,24.909771,121.084225
08BEAC0A048E,2023-02-03,12:19:08,20.0,100.0,33.0,23.7646352,120.5793289
08BEAC0A07A2,2023-02-03,12:19:24,18.8,100.0,24.0,25.10392038,121.2447143
08BEAC09FF94,2023-02-03,12:19:32,18.6,100.0,6.0,24.944565,121.203051
08BEAC0A0156,2023-02-03,12:19:39,22.0,100.0,30.0,24.0838267,120.752756
08BEAC0A018A,2023-02-03,12:19:58,19.8,92.0,27.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-03,12:19:58,20.7,100.0,43.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-03,12:20:30,18.5,100.0,8.0,24.936085,121.223586
08BEAC0A0218,2023-02-03,12:20:37,20.0,100.0,42.0,23.6869687,120.5865383
08BEAC0A0174,2023-02-03,12:21:13,20.0,100.0,4.0,24.958131,121.305374
08BEAC0A0296,2023-02-03,12:21:16,18.5,100.0,33.0,23.741269,120.401443
08BEAC0A0340,2023-02-03,12:21:37,22.2,92.0,38.0,22.9191552,120.2173726
08BEAC0A0344,2023-02-03,12:21:51,18.8,98.0,12.0,24.960122,121.178153
08BEAC0A0348,2023-02-03,12:22:52,18.2,79.0,5.0,24.917683,121.250335
08BEAC09FF6A,2023-02-03,12:22:59,18.3,100.0,7.0,24.9131512,121.2110455
08BEAC0A0880,2023-02-03,12:23:09,18.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A0418,2023-02-03,12:23:23,18.7,100.0,11.0,24.956345,121.238495
08BEAC0A0050,2023-02-03,12:23:37,12.8,100.0,26.0,24.2553639,121.259121
08BEAC0A01AA,2023-02-03,12:23:51,19.5,87.0,13.0,24.9751,121.269826
08BEAC0A0630,2023-02-03,12:24:14,18.6,92.0,13.0,24.909771,121.084225
08BEAC0A048E,2023-02-03,12:24:23,20.0,100.0,33.0,23.7646352,120.5793289
08BEAC0A07A2,2023-02-03,12:24:41,19.0,100.0,24.0,25.10392038,121.2447143
08BEAC09FF94,2023-02-03,12:24:47,18.6,100.0,7.0,24.944565,121.203051
08BEAC0A0156,2023-02-03,12:24:56,21.8,100.0,32.0,24.0838267,120.752756
08BEAC0A018A,2023-02-03,12:25:14,19.8,92.0,27.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-03,12:25:15,20.7,100.0,43.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-03,12:25:45,18.6,100.0,8.0,24.936085,121.223586
08BEAC0A0218,2023-02-03,12:25:52,20.1,100.0,40.0,23.6869687,120.5865383
08BEAC0A0174,2023-02-03,12:26:28,20.0,100.0,3.0,24.958131,121.305374
08BEAC0A0296,2023-02-03,12:26:33,18.5,100.0,33.0,23.741269,120.401443
08BEAC0A0340,2023-02-03,12:26:54,22.1,92.0,38.0,22.9191552,120.2173726
08BEAC0A0344,2023-02-03,12:27:06,18.8,98.0,12.0,24.960122,121.178153
08BEAC0A0348,2023-02-03,12:28:09,18.1,79.0,5.0,24.917683,121.250335
08BEAC09FF6A,2023-02-03,12:28:14,18.2,100.0,7.0,24.9131512,121.2110455
08BEAC0A0880,2023-02-03,12:28:25,18.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A0418,2023-02-03,12:28:39,18.7,100.0,11.0,24.956345,121.238495
08BEAC0A0050,2023-02-03,12:28:53,12.8,100.0,29.0,24.2553639,121.259121
08BEAC0A01AA,2023-02-03,12:29:08,19.5,87.0,14.0,24.9751,121.269826
08BEAC0A0630,2023-02-03,12:29:30,18.7,92.0,12.0,24.909771,121.084225
08BEAC0A048E,2023-02-03,12:29:38,20.0,100.0,34.0,23.7646352,120.5793289
08BEAC0A07A2,2023-02-03,12:29:56,19.0,100.0,24.0,25.10392038,121.2447143
08BEAC09FF94,2023-02-03,12:30:05,18.6,100.0,7.0,24.944565,121.203051
08BEAC0A0156,2023-02-03,12:30:12,21.8,100.0,37.0,24.0838267,120.752756
08BEAC0A018A,2023-02-03,12:30:29,19.8,92.0,29.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-03,12:30:32,20.7,100.0,43.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-03,12:31:01,18.6,100.0,7.0,24.936085,121.223586
08BEAC0A0218,2023-02-03,12:31:09,20.0,100.0,39.0,23.6869687,120.5865383
08BEAC0A0174,2023-02-03,12:31:43,20.0,100.0,3.0,24.958131,121.305374
08BEAC0A0296,2023-02-03,12:31:50,18.5,100.0,34.0,23.741269,120.401443
08BEAC0A0340,2023-02-03,12:32:11,22.0,92.0,38.0,22.9191552,120.2173726
08BEAC0A0344,2023-02-03,12:32:22,19.0,98.0,12.0,24.960122,121.178153
08BEAC0A0348,2023-02-03,12:33:24,18.0,80.0,5.0,24.917683,121.250335
08BEAC09FF6A,2023-02-03,12:33:30,18.3,100.0,5.0,24.9131512,121.2110455
08BEAC0A0880,2023-02-03,12:33:41,18.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-03,12:34:09,12.7,100.0,27.0,24.2553639,121.259121
08BEAC0A01AA,2023-02-03,12:34:25,19.5,87.0,14.0,24.9751,121.269826
08BEAC0A0630,2023-02-03,12:34:45,18.6,92.0,13.0,24.909771,121.084225
08BEAC0A048E,2023-02-03,12:34:54,20.0,100.0,35.0,23.7646352,120.5793289
08BEAC0A07A2,2023-02-03,12:35:14,19.0,100.0,21.0,25.10392038,121.2447143
08BEAC09FF94,2023-02-03,12:35:20,18.5,100.0,7.0,24.944565,121.203051
08BEAC0A0156,2023-02-03,12:35:30,22.0,100.0,39.0,24.0838267,120.752756
08BEAC0A018A,2023-02-03,12:35:43,19.8,92.0,28.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-03,12:35:50,20.7,100.0,43.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-03,12:36:16,18.6,100.0,6.0,24.936085,121.223586
08BEAC0A0218,2023-02-03,12:36:25,20.0,100.0,41.0,23.6869687,120.5865383
08BEAC0A0174,2023-02-03,12:36:57,20.0,100.0,2.0,24.958131,121.305374
08BEAC0A0296,2023-02-03,12:37:07,18.5,100.0,32.0,23.741269,120.401443
08BEAC0A0340,2023-02-03,12:37:26,22.0,92.0,37.0,22.9191552,120.2173726
08BEAC0A0344,2023-02-03,12:37:38,19.0,98.0,13.0,24.960122,121.178153
08BEAC0A0348,2023-02-03,12:38:39,18.0,80.0,6.0,24.917683,121.250335
08BEAC09FF6A,2023-02-03,12:38:46,18.5,100.0,4.0,24.9131512,121.2110455
08BEAC0A0880,2023-02-03,12:38:56,18.5,100.0,28.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-03,12:39:27,12.7,100.0,28.0,24.2553639,121.259121
08BEAC0A01AA,2023-02-03,12:39:40,19.6,87.0,12.0,24.9751,121.269826
08BEAC0A0630,2023-02-03,12:40:02,18.7,92.0,10.0,24.909771,121.084225
08BEAC0A048E,2023-02-03,12:40:13,19.8,100.0,34.0,23.7646352,120.5793289
08BEAC0A07A2,2023-02-03,12:40:30,19.0,100.0,21.0,25.10392038,121.2447143
08BEAC09FF94,2023-02-03,12:40:36,18.5,100.0,6.0,24.944565,121.203051
08BEAC0A0156,2023-02-03,12:40:46,22.0,100.0,40.0,24.0838267,120.752756
08BEAC0A018A,2023-02-03,12:41:00,19.8,92.0,27.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-03,12:41:05,20.8,100.0,44.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-03,12:41:33,18.6,100.0,5.0,24.936085,121.223586
08BEAC0A0218,2023-02-03,12:41:41,20.0,100.0,40.0,23.6869687,120.5865383
08BEAC0A0174,2023-02-03,12:42:12,19.8,100.0,3.0,24.958131,121.305374
08BEAC0A0296,2023-02-03,12:42:22,18.5,100.0,34.0,23.741269,120.401443
08BEAC0A0340,2023-02-03,12:42:41,22.2,92.0,38.0,22.9191552,120.2173726
08BEAC0A0344,2023-02-03,12:42:54,19.0,98.0,14.0,24.960122,121.178153
08BEAC0A0348,2023-02-03,12:43:55,18.0,80.0,6.0,24.917683,121.250335
08BEAC09FF6A,2023-02-03,12:44:02,18.2,100.0,5.0,24.9131512,121.2110455
08BEAC0A0880,2023-02-03,12:44:11,18.6,100.0,30.0,23.7224119,120.3083761
08BEAC0A0418,2023-02-03,12:44:23,18.6,100.0,9.0,24.956345,121.238495
08BEAC0A0050,2023-02-03,12:44:43,12.6,100.0,29.0,24.2553639,121.259121
08BEAC0A01AA,2023-02-03,12:44:55,19.5,87.0,12.0,24.9751,121.269826
08BEAC0A0630,2023-02-03,12:45:17,18.7,92.0,11.0,24.909771,121.084225
08BEAC0A048E,2023-02-03,12:45:30,20.0,100.0,33.0,23.7646352,120.5793289
08BEAC0A07A2,2023-02-03,12:45:44,19.0,100.0,21.0,25.10392038,121.2447143
08BEAC09FF94,2023-02-03,12:45:52,18.5,100.0,6.0,24.944565,121.203051
08BEAC0A0156,2023-02-03,12:46:03,21.8,100.0,36.0,24.0838267,120.752756
08BEAC0A018A,2023-02-03,12:46:15,19.8,92.0,28.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-03,12:46:22,20.8,100.0,44.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-03,12:46:49,18.6,100.0,6.0,24.936085,121.223586
08BEAC0A0174,2023-02-03,12:47:27,20.0,100.0,3.0,24.958131,121.305374
08BEAC0A0296,2023-02-03,12:47:38,18.5,100.0,35.0,23.741269,120.401443
08BEAC0A0340,2023-02-03,12:47:57,22.2,92.0,39.0,22.9191552,120.2173726
08BEAC0A0344,2023-02-03,12:48:08,18.8,98.0,14.0,24.960122,121.178153
08BEAC0A0348,2023-02-03,12:49:11,18.0,80.0,6.0,24.917683,121.250335
08BEAC09FF6A,2023-02-03,12:49:20,18.3,100.0,5.0,24.9131512,121.2110455
08BEAC0A0880,2023-02-03,12:49:27,18.5,100.0,28.0,23.7224119,120.3083761
08BEAC0A0418,2023-02-03,12:49:41,18.7,100.0,8.0,24.956345,121.238495
08BEAC0A0050,2023-02-03,12:50:00,12.7,100.0,31.0,24.2553639,121.259121
08BEAC0A01AA,2023-02-03,12:50:13,19.3,87.0,11.0,24.9751,121.269826
08BEAC0A0630,2023-02-03,12:50:32,18.7,92.0,11.0,24.909771,121.084225
08BEAC0A048E,2023-02-03,12:50:48,20.0,100.0,33.0,23.7646352,120.5793289
08BEAC0A07A2,2023-02-03,12:51:01,19.1,100.0,21.0,25.10392038,121.2447143
08BEAC09FF94,2023-02-03,12:51:08,18.5,100.0,5.0,24.944565,121.203051
08BEAC0A0156,2023-02-03,12:51:19,21.8,100.0,33.0,24.0838267,120.752756
08BEAC0A018A,2023-02-03,12:51:31,19.8,92.0,28.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-03,12:51:37,20.8,100.0,44.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-03,12:52:05,18.6,100.0,7.0,24.936085,121.223586
08BEAC0A0218,2023-02-03,12:52:11,20.0,100.0,37.0,23.6869687,120.5865383
08BEAC0A0174,2023-02-03,12:52:42,19.8,100.0,2.0,24.958131,121.305374
08BEAC0A0296,2023-02-03,12:52:53,18.5,100.0,36.0,23.741269,120.401443
08BEAC0A0340,2023-02-03,12:53:12,22.3,92.0,39.0,22.9191552,120.2173726
