device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0418,2023-01-17,14:02:34,15.5,100.0,10.0,24.956345,121.238495
08BEAC0A0880,2023-01-17,14:02:48,16.3,100.0,32.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-17,14:02:51,15.5,100.0,16.0,24.936085,121.223586
08BEAC0A0630,2023-01-17,14:02:52,16.2,100.0,14.0,24.909771,121.084225
08BEAC0A048E,2023-01-17,14:02:57,19.2,100.0,110.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-17,14:03:10,18.5,89.0,6.0,24.9751,121.269826
08BEAC0A0348,2023-01-17,14:03:19,17.1,83.0,10.0,24.917683,121.250335
08BEAC09FF6A,2023-01-17,14:03:55,15.7,100.0,16.0,24.9131512,121.2110455
08BEAC09FF94,2023-01-17,14:04:12,15.3,100.0,10.0,24.944565,121.203051
08BEAC0A0800,2023-01-17,14:04:18,22.8,100.0,15.0,23.18445889,120.1362602
08BEAC0A0050,2023-01-17,14:04:30,8.2,84.0,6.0,24.2553639,121.259121
08BEAC0A0218,2023-01-17,14:05:00,18.8,100.0,36.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-17,14:05:21,20.0,100.0,28.0,24.0838267,120.752756
08BEAC0A018A,2023-01-17,14:06:13,17.2,95.0,29.0,24.1935294,120.8128735
08BEAC0A089E,2023-01-17,14:06:21,19.1,100.0,40.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-17,14:06:47,17.8,100.0,1.0,24.958131,121.305374
08BEAC0A0340,2023-01-17,14:06:47,19.2,100.0,44.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-17,14:07:46,15.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-17,14:07:52,15.5,100.0,10.0,24.956345,121.238495
08BEAC0A0880,2023-01-17,14:08:05,16.2,100.0,31.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-17,14:08:08,15.6,100.0,14.0,24.936085,121.223586
08BEAC0A0630,2023-01-17,14:08:09,16.2,100.0,16.0,24.909771,121.084225
08BEAC0A048E,2023-01-17,14:08:16,19.1,100.0,134.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-17,14:08:25,18.5,89.0,6.0,24.9751,121.269826
08BEAC0A0348,2023-01-17,14:08:35,17.1,83.0,9.0,24.917683,121.250335
08BEAC09FF6A,2023-01-17,14:09:11,16.1,100.0,19.0,24.9131512,121.2110455
08BEAC09FF94,2023-01-17,14:09:27,15.1,100.0,8.0,24.944565,121.203051
08BEAC0A0800,2023-01-17,14:09:37,22.8,100.0,15.0,23.18445889,120.1362602
08BEAC0A0050,2023-01-17,14:09:47,8.1,85.0,6.0,24.2553639,121.259121
08BEAC0A0218,2023-01-17,14:10:16,18.8,100.0,34.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-17,14:10:38,19.8,100.0,26.0,24.0838267,120.752756
08BEAC0A0296,2023-01-17,14:10:50,16.2,100.0,26.0,23.741269,120.401443
08BEAC0A018A,2023-01-17,14:11:30,17.2,95.0,30.0,24.1935294,120.8128735
08BEAC0A089E,2023-01-17,14:11:41,19.3,100.0,40.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-17,14:12:03,17.8,100.0,2.0,24.958131,121.305374
08BEAC0A0340,2023-01-17,14:12:05,19.3,100.0,43.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-17,14:13:04,15.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-17,14:13:09,15.3,100.0,12.0,24.956345,121.238495
08BEAC0A0880,2023-01-17,14:13:22,16.2,100.0,31.0,23.7224119,120.3083761
08BEAC0A0630,2023-01-17,14:13:26,16.2,100.0,15.0,24.909771,121.084225
08BEAC0A04EC,2023-01-17,14:13:30,15.7,100.0,12.0,24.936085,121.223586
08BEAC0A048E,2023-01-17,14:13:31,19.2,100.0,109.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-17,14:13:43,18.3,89.0,6.0,24.9751,121.269826
08BEAC0A0348,2023-01-17,14:13:51,17.0,83.0,8.0,24.917683,121.250335
08BEAC09FF6A,2023-01-17,14:14:29,16.2,100.0,18.0,24.9131512,121.2110455
08BEAC09FF94,2023-01-17,14:14:42,15.1,100.0,8.0,24.944565,121.203051
08BEAC0A0800,2023-01-17,14:14:55,22.8,100.0,14.0,23.18445889,120.1362602
08BEAC0A0050,2023-01-17,14:15:02,8.0,86.0,6.0,24.2553639,121.259121
08BEAC0A0218,2023-01-17,14:15:34,18.7,100.0,36.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-17,14:15:55,19.8,100.0,26.0,24.0838267,120.752756
08BEAC0A0296,2023-01-17,14:16:04,16.3,100.0,27.0,23.741269,120.401443
08BEAC0A018A,2023-01-17,14:16:45,17.2,96.0,29.0,24.1935294,120.8128735
08BEAC0A089E,2023-01-17,14:16:59,19.3,100.0,40.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-17,14:17:19,17.7,100.0,1.0,24.958131,121.305374
08BEAC0A0340,2023-01-17,14:17:21,19.3,100.0,43.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-17,14:18:26,15.3,100.0,11.0,24.956345,121.238495
08BEAC0A0880,2023-01-17,14:18:39,16.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A048E,2023-01-17,14:18:50,19.2,100.0,126.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-17,14:18:52,15.7,100.0,12.0,24.936085,121.223586
08BEAC0A01AA,2023-01-17,14:18:58,18.2,89.0,7.0,24.9751,121.269826
08BEAC0A0348,2023-01-17,14:19:08,17.0,83.0,8.0,24.917683,121.250335
08BEAC09FF6A,2023-01-17,14:19:44,16.1,100.0,17.0,24.9131512,121.2110455
08BEAC09FF94,2023-01-17,14:19:57,15.2,100.0,7.0,24.944565,121.203051
08BEAC0A0800,2023-01-17,14:20:09,22.8,100.0,15.0,23.18445889,120.1362602
08BEAC0A0050,2023-01-17,14:20:19,7.8,86.0,7.0,24.2553639,121.259121
08BEAC0A0218,2023-01-17,14:20:53,18.7,100.0,36.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-17,14:21:14,20.0,100.0,27.0,24.0838267,120.752756
08BEAC0A0296,2023-01-17,14:21:22,16.2,100.0,26.0,23.741269,120.401443
08BEAC0A018A,2023-01-17,14:22:03,17.2,95.0,27.0,24.1935294,120.8128735
08BEAC0A089E,2023-01-17,14:22:14,19.3,100.0,41.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-17,14:22:37,19.2,100.0,42.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-17,14:22:40,17.7,100.0,2.0,24.958131,121.305374
08BEAC0A0418,2023-01-17,14:23:44,15.3,100.0,10.0,24.956345,121.238495
08BEAC0A0880,2023-01-17,14:23:54,16.3,100.0,30.0,23.7224119,120.3083761
08BEAC0A07A2,2023-01-17,14:24:02,15.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2023-01-17,14:24:10,15.7,100.0,13.0,24.936085,121.223586
08BEAC0A01AA,2023-01-17,14:24:15,18.3,90.0,7.0,24.9751,121.269826
08BEAC0A0630,2023-01-17,14:24:23,16.1,100.0,15.0,24.909771,121.084225
08BEAC0A0348,2023-01-17,14:24:24,17.0,83.0,9.0,24.917683,121.250335
08BEAC09FF6A,2023-01-17,14:24:59,16.0,100.0,17.0,24.9131512,121.2110455
08BEAC09FF94,2023-01-17,14:25:15,15.0,100.0,8.0,24.944565,121.203051
08BEAC0A0800,2023-01-17,14:25:25,22.8,100.0,14.0,23.18445889,120.1362602
08BEAC0A0050,2023-01-17,14:25:36,8.1,85.0,5.0,24.2553639,121.259121
08BEAC0A0218,2023-01-17,14:26:10,18.7,100.0,37.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-17,14:26:29,20.0,100.0,26.0,24.0838267,120.752756
08BEAC0A0296,2023-01-17,14:26:40,16.3,100.0,23.0,23.741269,120.401443
08BEAC0A018A,2023-01-17,14:27:22,17.2,96.0,25.0,24.1935294,120.8128735
08BEAC0A089E,2023-01-17,14:27:33,19.1,100.0,41.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-17,14:27:55,19.2,100.0,42.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-17,14:27:57,17.7,100.0,2.0,24.958131,121.305374
08BEAC0A0418,2023-01-17,14:29:02,15.5,100.0,10.0,24.956345,121.238495
08BEAC0A0880,2023-01-17,14:29:10,16.3,100.0,32.0,23.7224119,120.3083761
08BEAC0A07A2,2023-01-17,14:29:18,15.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A048E,2023-01-17,14:29:20,18.8,100.0,100.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-17,14:29:28,15.5,100.0,14.0,24.936085,121.223586
08BEAC0A01AA,2023-01-17,14:29:34,18.3,90.0,7.0,24.9751,121.269826
08BEAC0A0348,2023-01-17,14:29:40,16.8,83.0,9.0,24.917683,121.250335
08BEAC0A0630,2023-01-17,14:29:42,16.2,100.0,15.0,24.909771,121.084225
08BEAC09FF6A,2023-01-17,14:30:19,16.0,100.0,17.0,24.9131512,121.2110455
08BEAC09FF94,2023-01-17,14:30:34,15.1,100.0,9.0,24.944565,121.203051
08BEAC0A0800,2023-01-17,14:30:41,22.8,100.0,16.0,23.18445889,120.1362602
08BEAC0A0050,2023-01-17,14:30:51,7.8,85.0,6.0,24.2553639,121.259121
08BEAC0A0218,2023-01-17,14:31:27,18.7,100.0,36.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-17,14:31:48,19.8,100.0,26.0,24.0838267,120.752756
08BEAC0A0296,2023-01-17,14:31:57,16.3,100.0,22.0,23.741269,120.401443
08BEAC0A018A,2023-01-17,14:32:39,17.1,96.0,24.0,24.1935294,120.8128735
08BEAC0A089E,2023-01-17,14:32:47,19.1,100.0,41.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-17,14:33:11,19.1,100.0,44.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-17,14:33:13,17.8,100.0,2.0,24.958131,121.305374
08BEAC0A0418,2023-01-17,14:34:19,15.5,100.0,11.0,24.956345,121.238495
08BEAC0A0880,2023-01-17,14:34:26,16.3,100.0,32.0,23.7224119,120.3083761
08BEAC0A07A2,2023-01-17,14:34:36,15.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A048E,2023-01-17,14:34:38,18.8,100.0,105.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-17,14:34:44,15.6,100.0,17.0,24.936085,121.223586
08BEAC0A01AA,2023-01-17,14:34:51,18.3,89.0,7.0,24.9751,121.269826
08BEAC0A0348,2023-01-17,14:34:57,16.8,83.0,9.0,24.917683,121.250335
08BEAC0A0630,2023-01-17,14:34:59,16.2,100.0,16.0,24.909771,121.084225
08BEAC09FF6A,2023-01-17,14:35:36,16.0,100.0,17.0,24.9131512,121.2110455
08BEAC09FF94,2023-01-17,14:35:51,14.8,100.0,8.0,24.944565,121.203051
08BEAC0A0800,2023-01-17,14:35:57,22.8,100.0,14.0,23.18445889,120.1362602
08BEAC0A0050,2023-01-17,14:36:08,7.7,86.0,6.0,24.2553639,121.259121
08BEAC0A0218,2023-01-17,14:36:43,18.6,100.0,38.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-17,14:37:05,19.8,100.0,27.0,24.0838267,120.752756
08BEAC0A0296,2023-01-17,14:37:13,16.3,100.0,28.0,23.741269,120.401443
08BEAC0A018A,2023-01-17,14:37:55,17.1,96.0,22.0,24.1935294,120.8128735
08BEAC0A089E,2023-01-17,14:38:07,19.1,100.0,40.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-17,14:38:25,19.1,100.0,44.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-17,14:38:38,17.7,100.0,1.0,24.958131,121.305374
08BEAC0A0418,2023-01-17,14:39:35,15.5,100.0,13.0,24.956345,121.238495
08BEAC0A0880,2023-01-17,14:39:45,16.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A07A2,2023-01-17,14:39:53,15.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A048E,2023-01-17,14:40:03,18.8,100.0,116.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-17,14:40:08,18.6,90.0,7.0,24.9751,121.269826
08BEAC0A04EC,2023-01-17,14:40:08,15.7,100.0,21.0,24.936085,121.223586
08BEAC0A0348,2023-01-17,14:40:12,17.0,83.0,8.0,24.917683,121.250335
08BEAC0A0630,2023-01-17,14:40:21,16.2,100.0,16.0,24.909771,121.084225
08BEAC09FF6A,2023-01-17,14:40:55,16.1,100.0,21.0,24.9131512,121.2110455
08BEAC09FF94,2023-01-17,14:41:07,15.0,100.0,8.0,24.944565,121.203051
08BEAC0A0800,2023-01-17,14:41:16,22.8,100.0,15.0,23.18445889,120.1362602
08BEAC0A0050,2023-01-17,14:41:25,7.7,86.0,5.0,24.2553639,121.259121
08BEAC0A0218,2023-01-17,14:42:02,18.7,100.0,37.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-17,14:42:21,19.8,100.0,26.0,24.0838267,120.752756
08BEAC0A0296,2023-01-17,14:42:29,16.3,100.0,41.0,23.741269,120.401443
08BEAC0A018A,2023-01-17,14:43:14,16.8,96.0,19.0,24.1935294,120.8128735
08BEAC0A089E,2023-01-17,14:43:22,19.0,100.0,41.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-17,14:43:40,19.1,100.0,45.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-17,14:43:54,17.8,100.0,2.0,24.958131,121.305374
08BEAC0A0418,2023-01-17,14:44:51,15.5,100.0,14.0,24.956345,121.238495
08BEAC0A0880,2023-01-17,14:45:02,16.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A07A2,2023-01-17,14:45:08,15.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A048E,2023-01-17,14:45:24,18.7,100.0,87.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-17,14:45:26,18.6,89.0,7.0,24.9751,121.269826
08BEAC0A0348,2023-01-17,14:45:27,17.0,83.0,9.0,24.917683,121.250335
08BEAC0A04EC,2023-01-17,14:45:27,15.6,100.0,22.0,24.936085,121.223586
08BEAC0A0630,2023-01-17,14:45:37,16.3,100.0,17.0,24.909771,121.084225
08BEAC09FF6A,2023-01-17,14:46:13,16.0,100.0,26.0,24.9131512,121.2110455
08BEAC09FF94,2023-01-17,14:46:23,15.0,100.0,7.0,24.944565,121.203051
08BEAC0A0800,2023-01-17,14:46:31,22.8,100.0,17.0,23.18445889,120.1362602
08BEAC0A0050,2023-01-17,14:46:41,7.7,86.0,6.0,24.2553639,121.259121
08BEAC0A0218,2023-01-17,14:47:19,18.7,100.0,38.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-17,14:47:37,19.8,100.0,25.0,24.0838267,120.752756
08BEAC0A0296,2023-01-17,14:47:46,16.3,100.0,52.0,23.741269,120.401443
08BEAC0A018A,2023-01-17,14:48:31,17.0,96.0,16.0,24.1935294,120.8128735
08BEAC0A089E,2023-01-17,14:48:39,18.8,100.0,41.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-17,14:48:57,19.2,100.0,45.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-17,14:49:10,17.7,100.0,2.0,24.958131,121.305374
08BEAC0A0418,2023-01-17,14:50:08,15.3,100.0,17.0,24.956345,121.238495
08BEAC0A0880,2023-01-17,14:50:17,16.5,100.0,31.0,23.7224119,120.3083761
08BEAC0A07A2,2023-01-17,14:50:23,15.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A01AA,2023-01-17,14:50:43,18.7,89.0,6.0,24.9751,121.269826
08BEAC0A048E,2023-01-17,14:50:43,18.8,100.0,124.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-17,14:50:44,15.6,100.0,20.0,24.936085,121.223586
08BEAC0A0348,2023-01-17,14:50:48,17.0,83.0,10.0,24.917683,121.250335
08BEAC0A0630,2023-01-17,14:50:55,16.2,100.0,17.0,24.909771,121.084225
08BEAC09FF6A,2023-01-17,14:51:29,16.0,100.0,23.0,24.9131512,121.2110455
08BEAC09FF94,2023-01-17,14:51:42,15.2,100.0,8.0,24.944565,121.203051
08BEAC0A0800,2023-01-17,14:51:47,22.8,100.0,16.0,23.18445889,120.1362602
08BEAC0A0050,2023-01-17,14:51:58,7.6,86.0,6.0,24.2553639,121.259121
08BEAC0A0218,2023-01-17,14:52:36,18.7,100.0,37.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-17,14:52:54,19.8,100.0,25.0,24.0838267,120.752756
08BEAC0A0296,2023-01-17,14:53:02,16.3,100.0,107.0,23.741269,120.401443
08BEAC0A018A,2023-01-17,14:53:47,16.8,96.0,16.0,24.1935294,120.8128735
08BEAC0A089E,2023-01-17,14:53:55,18.8,100.0,41.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-17,14:54:14,19.2,100.0,46.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-17,14:54:29,17.8,100.0,2.0,24.958131,121.305374
08BEAC0A0418,2023-01-17,14:55:25,15.3,100.0,18.0,24.956345,121.238495
08BEAC0A07A2,2023-01-17,14:55:41,15.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A01AA,2023-01-17,14:55:59,18.7,89.0,5.0,24.9751,121.269826
08BEAC0A048E,2023-01-17,14:56:01,18.8,100.0,111.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-17,14:56:01,15.3,100.0,21.0,24.936085,121.223586
08BEAC0A0348,2023-01-17,14:56:06,17.0,83.0,8.0,24.917683,121.250335
08BEAC0A0630,2023-01-17,14:56:11,16.3,100.0,17.0,24.909771,121.084225
08BEAC09FF6A,2023-01-17,14:56:46,15.7,100.0,21.0,24.9131512,121.2110455
08BEAC09FF94,2023-01-17,14:56:59,15.2,100.0,7.0,24.944565,121.203051
08BEAC0A0800,2023-01-17,14:57:03,22.7,100.0,16.0,23.18445889,120.1362602
08BEAC0A0050,2023-01-17,14:57:15,7.6,86.0,7.0,24.2553639,121.259121
08BEAC0A0218,2023-01-17,14:57:53,18.7,100.0,37.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-17,14:58:11,19.6,100.0,25.0,24.0838267,120.752756
08BEAC0A0296,2023-01-17,14:58:17,16.3,100.0,110.0,23.741269,120.401443
08BEAC0A018A,2023-01-17,14:59:02,16.8,97.0,17.0,24.1935294,120.8128735
08BEAC0A089E,2023-01-17,14:59:11,18.8,100.0,41.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-17,14:59:30,19.1,100.0,46.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-17,14:59:48,17.7,100.0,2.0,24.958131,121.305374
08BEAC0A0418,2023-01-17,15:00:41,15.3,100.0,14.0,24.956345,121.238495
08BEAC0A07A2,2023-01-17,15:00:57,15.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2023-01-17,15:01:15,18.7,89.0,4.0,24.9751,121.269826
08BEAC0A048E,2023-01-17,15:01:18,18.6,100.0,110.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-17,15:01:23,17.0,83.0,8.0,24.917683,121.250335
08BEAC0A04EC,2023-01-17,15:01:24,15.1,100.0,18.0,24.936085,121.223586
08BEAC0A0630,2023-01-17,15:01:28,16.3,100.0,19.0,24.909771,121.084225
08BEAC09FF6A,2023-01-17,15:02:02,15.7,100.0,18.0,24.9131512,121.2110455
08BEAC09FF94,2023-01-17,15:02:15,15.0,100.0,6.0,24.944565,121.203051
08BEAC0A0800,2023-01-17,15:02:19,22.8,100.0,16.0,23.18445889,120.1362602
08BEAC0A0050,2023-01-17,15:02:32,7.6,86.0,6.0,24.2553639,121.259121
08BEAC0A0218,2023-01-17,15:03:12,18.6,100.0,34.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-17,15:03:28,19.6,100.0,26.0,24.0838267,120.752756
08BEAC0A0296,2023-01-17,15:03:35,16.2,100.0,77.0,23.741269,120.401443
08BEAC0A018A,2023-01-17,15:04:17,17.0,96.0,17.0,24.1935294,120.8128735
08BEAC0A089E,2023-01-17,15:04:29,18.7,100.0,41.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-17,15:04:46,19.1,100.0,45.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-17,15:05:04,17.7,100.0,1.0,24.958131,121.305374
08BEAC0A0418,2023-01-17,15:05:58,15.2,100.0,13.0,24.956345,121.238495
08BEAC0A07A2,2023-01-17,15:06:13,15.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2023-01-17,15:06:34,18.7,89.0,4.0,24.9751,121.269826
08BEAC0A048E,2023-01-17,15:06:36,18.6,100.0,126.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-17,15:06:41,15.1,100.0,20.0,24.936085,121.223586
08BEAC0A0348,2023-01-17,15:06:44,17.0,83.0,9.0,24.917683,121.250335
08BEAC0A0630,2023-01-17,15:06:45,16.2,100.0,15.0,24.909771,121.084225
08BEAC09FF6A,2023-01-17,15:07:19,15.5,100.0,14.0,24.9131512,121.2110455
08BEAC0A0800,2023-01-17,15:07:37,22.8,100.0,16.0,23.18445889,120.1362602
08BEAC0A0050,2023-01-17,15:07:49,7.7,86.0,6.0,24.2553639,121.259121
08BEAC0A0218,2023-01-17,15:08:28,18.6,100.0,36.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-17,15:08:45,19.6,100.0,25.0,24.0838267,120.752756
08BEAC0A0296,2023-01-17,15:08:51,16.1,100.0,59.0,23.741269,120.401443
08BEAC0A018A,2023-01-17,15:09:33,17.0,96.0,16.0,24.1935294,120.8128735
08BEAC0A089E,2023-01-17,15:09:46,18.7,100.0,42.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-17,15:12:35,15.5,100.0,17.0,24.9131512,121.2110455
08BEAC09FF94,2023-01-17,15:12:44,15.1,100.0,7.0,24.944565,121.203051
08BEAC0A0800,2023-01-17,15:12:54,22.7,100.0,18.0,23.18445889,120.1362602
08BEAC0A0050,2023-01-17,15:13:06,7.8,85.0,5.0,24.2553639,121.259121
08BEAC0A0156,2023-01-17,15:14:00,19.6,100.0,26.0,24.0838267,120.752756
08BEAC0A0296,2023-01-17,15:14:10,16.2,100.0,65.0,23.741269,120.401443
08BEAC0A018A,2023-01-17,15:14:49,17.0,96.0,14.0,24.1935294,120.8128735
08BEAC0A089E,2023-01-17,15:15:03,18.7,100.0,41.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-17,15:15:22,19.2,100.0,45.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-17,15:15:45,17.7,100.0,1.0,24.958131,121.305374
08BEAC0A0418,2023-01-17,15:16:34,15.1,100.0,11.0,24.956345,121.238495
08BEAC0A07A2,2023-01-17,15:16:47,15.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2023-01-17,15:17:10,18.5,89.0,4.0,24.9751,121.269826
08BEAC0A048E,2023-01-17,15:17:12,18.5,100.0,106.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-17,15:17:14,15.3,100.0,16.0,24.936085,121.223586
08BEAC0A0348,2023-01-17,15:17:16,17.0,83.0,6.0,24.917683,121.250335
08BEAC0A0630,2023-01-17,15:17:20,16.1,100.0,15.0,24.909771,121.084225
08BEAC09FF6A,2023-01-17,15:17:52,15.6,100.0,17.0,24.9131512,121.2110455
08BEAC0A0800,2023-01-17,15:18:10,22.7,100.0,18.0,23.18445889,120.1362602
08BEAC0A0050,2023-01-17,15:18:22,8.0,85.0,5.0,24.2553639,121.259121
08BEAC09FF94,2023-01-17,15:18:47,15.1,100.0,6.0,24.944565,121.203051
08BEAC0A0218,2023-01-17,15:18:55,18.6,100.0,35.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-17,15:19:19,19.6,100.0,25.0,24.0838267,120.752756
08BEAC0A0296,2023-01-17,15:19:27,16.2,100.0,89.0,23.741269,120.401443
08BEAC0A018A,2023-01-17,15:20:05,17.0,96.0,14.0,24.1935294,120.8128735
08BEAC0A089E,2023-01-17,15:20:22,18.6,100.0,42.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-17,15:20:39,19.2,100.0,45.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-17,15:21:00,17.6,100.0,1.0,24.958131,121.305374
08BEAC0A0418,2023-01-17,15:21:50,15.1,100.0,11.0,24.956345,121.238495
08BEAC0A07A2,2023-01-17,15:22:03,15.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A01AA,2023-01-17,15:22:25,18.3,89.0,4.0,24.9751,121.269826
08BEAC0A048E,2023-01-17,15:22:30,18.3,100.0,116.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-17,15:22:32,17.0,83.0,6.0,24.917683,121.250335
08BEAC0A04EC,2023-01-17,15:22:32,15.3,100.0,14.0,24.936085,121.223586
08BEAC0A0630,2023-01-17,15:22:37,16.0,100.0,14.0,24.909771,121.084225
08BEAC09FF6A,2023-01-17,15:23:08,15.1,100.0,16.0,24.9131512,121.2110455
08BEAC0A0800,2023-01-17,15:23:29,22.7,100.0,17.0,23.18445889,120.1362602
08BEAC0A0050,2023-01-17,15:23:40,8.0,85.0,6.0,24.2553639,121.259121
08BEAC09FF94,2023-01-17,15:24:03,14.8,100.0,7.0,24.944565,121.203051
08BEAC0A0218,2023-01-17,15:24:13,18.6,100.0,34.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-17,15:24:36,19.5,100.0,24.0,24.0838267,120.752756
08BEAC0A0296,2023-01-17,15:24:44,16.2,100.0,77.0,23.741269,120.401443
08BEAC0A018A,2023-01-17,15:25:21,17.1,96.0,14.0,24.1935294,120.8128735
08BEAC0A089E,2023-01-17,15:25:39,18.6,100.0,41.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-17,15:25:54,19.3,100.0,45.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-17,15:26:16,17.6,100.0,1.0,24.958131,121.305374
08BEAC0A0418,2023-01-17,15:27:07,15.1,100.0,15.0,24.956345,121.238495
08BEAC0A07A2,2023-01-17,15:27:19,14.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0348,2023-01-17,15:27:47,16.8,83.0,5.0,24.917683,121.250335
08BEAC0A048E,2023-01-17,15:27:49,18.2,100.0,134.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-17,15:27:52,15.0,100.0,17.0,24.936085,121.223586
08BEAC0A0630,2023-01-17,15:27:52,16.0,100.0,21.0,24.909771,121.084225
08BEAC09FF6A,2023-01-17,15:28:25,15.5,100.0,16.0,24.9131512,121.2110455
08BEAC0A0800,2023-01-17,15:28:44,22.7,100.0,18.0,23.18445889,120.1362602
08BEAC0A0050,2023-01-17,15:28:56,7.8,85.0,6.0,24.2553639,121.259121
08BEAC09FF94,2023-01-17,15:29:20,15.1,100.0,7.0,24.944565,121.203051
08BEAC0A0218,2023-01-17,15:29:31,18.5,100.0,34.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-17,15:29:55,19.5,100.0,23.0,24.0838267,120.752756
08BEAC0A0296,2023-01-17,15:30:00,16.2,100.0,54.0,23.741269,120.401443
08BEAC0A018A,2023-01-17,15:30:36,17.1,96.0,13.0,24.1935294,120.8128735
08BEAC0A089E,2023-01-17,15:30:56,18.7,100.0,42.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-17,15:31:11,19.3,100.0,46.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-17,15:31:33,17.3,100.0,1.0,24.958131,121.305374
08BEAC0A0418,2023-01-17,15:32:26,15.1,100.0,15.0,24.956345,121.238495
08BEAC0A07A2,2023-01-17,15:32:35,15.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2023-01-17,15:32:52,18.1,90.0,5.0,24.9751,121.269826
